Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2013-02-25,58.141868591308594,86.76421356201172,87.42475128173828,85.07524871826172,86.88127136230469,16000087,MMM
2013-03-04,59.228858947753906,88.38629150390625,88.46990203857422,85.77759552001953,86.54682159423828,15429835,MMM
2013-03-11,59.61547088623047,88.96321105957031,89.36454772949219,87.69230651855469,88.06856536865234,15977125,MMM
2013-03-18,59.626651763916016,88.97993469238281,89.03845977783203,87.49163818359375,87.98494720458984,13358602,MMM
2013-03-25,59.565032958984375,88.8879623413086,89.29766082763672,87.52508544921875,89.07190704345703,12006524,MMM
2013-04-01,59.2680778503418,88.44481658935547,89.4397964477539,87.24916076660156,88.6287612915039,13526401,MMM
2013-04-08,60.332637786865234,90.033447265625,90.90300750732422,87.87625122070312,88.51170349121094,14148560,MMM
2013-04-15,59.228858947753906,88.38629150390625,90.22575378417969,87.19063568115234,89.59030151367188,19060891,MMM
2013-04-22,58.153072357177734,86.78093719482422,90.42642211914062,86.50502014160156,88.38629150390625,25691515,MMM
2013-04-29,60.41669464111328,90.15885925292969,90.80267333984375,86.02842712402344,86.88127136230469,19212544,MMM
2013-05-06,61.90147018432617,92.37458038330078,92.50836181640625,89.84114074707031,89.99163818359375,17394982,MMM
2013-05-13,62.41136932373047,93.13545227050781,93.46154022216797,91.73076629638672,91.96488189697266,16964422,MMM
2013-05-20,61.78379821777344,92.1989974975586,93.92976379394531,91.54682159423828,92.91806030273438,16218477,MMM
2013-05-27,62.136051177978516,92.1989974975586,93.96321105957031,92.1989974975586,92.93478393554688,12728430,MMM
2013-06-03,62.6093864440918,92.90133666992188,92.9765853881836,90.0,92.55852508544922,16626433,MMM
2013-06-10,62.564300537109375,92.8344497680664,93.70401000976562,90.78594970703125,93.15217590332031,13153489,MMM
2013-06-17,61.75288009643555,91.63043212890625,94.69063568115234,90.73578643798828,93.52006530761719,16666021,MMM
2013-06-24,61.61763000488281,91.42976379394531,92.72575378417969,89.59030151367188,90.95317840576172,17296193,MMM
2013-07-01,62.8516960144043,93.26087188720703,93.27759552001953,90.4765853881836,90.61036682128906,10884677,MMM
2013-07-08,64.88025665283203,96.27090454101562,96.3545150756836,93.56187438964844,93.6454849243164,14058382,MMM
2013-07-15,65.47190856933594,97.1488265991211,97.38294219970703,95.36788940429688,96.27090454101562,15140283,MMM
2013-07-22,65.87764739990234,97.75083923339844,98.07691955566406,96.02006530761719,96.9899673461914,15028457,MMM
2013-07-29,66.63835144042969,98.87960052490234,99.7157211303711,97.04013061523438,97.33277893066406,13557736,MMM
2013-08-05,66.66651153564453,98.92140197753906,99.6655502319336,97.85953521728516,98.80435180664062,11921251,MMM
2013-08-12,65.30852508544922,96.90635681152344,99.6488265991211,96.68896484375,98.6622085571289,11983680,MMM
2013-08-19,64.46328735351562,95.65217590332031,96.9565200805664,94.76588439941406,96.84782409667969,12237353,MMM
2013-08-26,64.35527038574219,94.966552734375,96.29598999023438,93.94648742675781,95.63545227050781,10682433,MMM
2013-09-02,65.18252563476562,96.18729400634766,96.83946228027344,94.35618591308594,95.7943115234375,10038985,MMM
2013-09-09,67.19964599609375,99.16387939453125,99.42308044433594,96.58026885986328,96.68060302734375,12930674,MMM
2013-09-16,67.99855041503906,100.34281158447266,102.2324447631836,99.2056884765625,100.15885925292969,22020034,MMM
2013-09-23,68.11756134033203,100.51839447021484,101.89799499511719,99.7157211303711,100.69397735595703,16141216,MMM
2013-09-30,67.65293884277344,99.83277893066406,100.3010025024414,98.57023620605469,99.82441711425781,12588498,MMM
2013-10-07,68.40084075927734,100.93645477294922,100.97826385498047,97.533447265625,99.13043212890625,14927156,MMM
2013-10-14,69.60204315185547,102.70903015136719,103.21906280517578,100.15885925292969,100.55184173583984,15088616,MMM
2013-10-21,70.49729919433594,104.03009796142578,104.48160552978516,102.42475128173828,102.66722106933594,14422086,MMM
2013-10-28,71.33585357666016,105.2675552368164,106.1287612915039,103.51170349121094,103.78762817382812,12506093,MMM
2013-11-04,72.52009582519531,107.01505279541016,107.04013061523438,104.39799499511719,105.3344497680664,12956148,MMM
2013-11-11,73.57398986816406,108.57023620605469,108.79598999023438,106.39632415771484,106.6387939453125,13797774,MMM
2013-11-18,74.23690795898438,109.54849243164062,110.8277587890625,107.4832763671875,108.62039947509766,12669707,MMM
2013-11-25,76.01893615722656,111.63043212890625,112.17391204833984,109.48160552978516,110.20066833496094,13381327,MMM
2013-12-02,73.22894287109375,107.533447265625,110.36788940429688,104.64046478271484,110.09197235107422,28634512,MMM
2013-12-09,71.9876937866211,105.71070098876953,108.41136932373047,105.3344497680664,107.69230651855469,15003939,MMM
2013-12-16,77.84668731689453,114.31438446044922,115.45986938476562,105.74414825439453,105.99497985839844,29337641,MMM
2013-12-23,79.34416961669922,116.51337432861328,116.55518341064453,113.97993469238281,114.63211059570312,10530062,MMM
2013-12-30,78.83171081542969,115.76087188720703,117.41638946533203,115.05852508544922,116.28762817382812,10460456,MMM
2014-01-06,77.53921508789062,113.86287689208984,116.46321105957031,113.44481658935547,116.01170349121094,16928782,MMM
2014-01-13,78.18257141113281,114.80769348144531,116.07023620605469,112.5167236328125,113.55351257324219,14662480,MMM
2014-01-20,74.14566040039062,108.87960052490234,116.1789321899414,108.87960052490234,115.76087188720703,13539797,MMM
2014-01-27,72.98982238769531,107.1822738647461,109.75752258300781,105.70233917236328,108.71237182617188,20869004,MMM
2014-02-03,74.20829010009766,108.97157287597656,109.02173614501953,103.35284423828125,107.20735931396484,28356203,MMM
2014-02-10,75.22747802734375,110.46822357177734,110.5267562866211,107.57524871826172,108.40300750732422,16627510,MMM
2014-02-17,75.40657806396484,110.00836181640625,110.99497985839844,108.73745727539062,110.62709045410156,12349896,MMM
2014-02-24,77.2176742553711,112.65050506591797,113.0434799194336,109.89966583251953,110.27591705322266,17212713,MMM
2014-03-03,76.86233520507812,112.13211059570312,112.87625122070312,110.0167236328125,111.26254272460938,21479561,MMM
2014-03-10,74.40931701660156,108.55351257324219,112.10702514648438,108.44481658935547,112.0234146118164,14385249,MMM
2014-03-17,76.29490661621094,111.30435180664062,112.24080657958984,109.18060302734375,109.24748992919922,18180515,MMM
2014-03-24,76.91390228271484,112.20735931396484,112.8511734008789,110.2675552368164,111.47157287597656,14733644,MMM
2014-03-31,77.86529541015625,113.59532165527344,115.19230651855469,112.52508544921875,112.55016326904297,16475498,MMM
2014-04-07,75.8765640258789,110.69397735595703,114.07190704345703,110.69397735595703,113.55351257324219,16263686,MMM
2014-04-14,78.93701171875,115.15885925292969,115.59364318847656,110.38461303710938,111.58026885986328,10713649,MMM
2014-04-21,78.26649475097656,114.18060302734375,116.655517578125,112.87625122070312,114.75752258300781,14139113,MMM
2014-04-28,80.30681610107422,117.15718841552734,118.58695983886719,113.68729400634766,114.90802764892578,20003219,MMM
2014-05-05,81.00603485107422,118.17726135253906,118.82942962646484,115.92809295654297,116.3377914428711,13492673,MMM
2014-05-12,80.88568115234375,118.00167083740234,119.87458038330078,116.98160552978516,118.54515075683594,13240915,MMM
2014-05-19,80.89142608642578,118.0100326538086,118.72909545898438,116.86454772949219,117.11538696289062,9298661,MMM
2014-05-26,82.20071411132812,119.18896484375,119.28929901123047,117.94314575195312,118.31103515625,10298757,MMM
2014-06-02,83.40589904785156,120.93645477294922,120.93645477294922,118.40300750732422,118.95484924316406,10035277,MMM
2014-06-09,82.66778564453125,119.86621856689453,121.68060302734375,119.38127136230469,120.93645477294922,9814853,MMM
2014-06-16,83.70576477050781,121.3712387084961,121.48829650878906,119.23076629638672,119.5066909790039,11469042,MMM
2014-06-23,82.85807800292969,120.14214324951172,121.48829650878906,119.19732666015625,121.3210678100586,9076683,MMM
2014-06-30,83.84991455078125,121.58026885986328,121.84782409667969,119.61538696289062,120.3344497680664,7665762,MMM
2014-07-07,83.2155990600586,120.66053771972656,121.72240447998047,119.76588439941406,121.6387939453125,9991862,MMM
2014-07-14,83.51545715332031,121.09532165527344,122.28260803222656,119.94147491455078,121.22909545898438,13095004,MMM
2014-07-21,83.68266296386719,121.3377914428711,122.43311309814453,120.10869598388672,120.95317840576172,10955718,MMM
2014-07-28,80.7936782836914,117.1488265991211,122.29933166503906,116.28762817382812,121.17057037353516,15337624,MMM
2014-08-04,81.22042083740234,117.7675552368164,117.9933090209961,115.74414825439453,117.1822738647461,14276772,MMM
2014-08-11,81.83743286132812,118.6622085571289,119.54849243164062,117.41638946533203,117.8344497680664,12853771,MMM
2014-08-18,83.1117935180664,120.5100326538086,121.24581909179688,119.22240447998047,119.35618591308594,10485930,MMM
2014-08-25,83.53193664550781,120.40133666992188,121.56354522705078,119.58193969726562,120.95317840576172,8461820,MMM
2014-09-01,83.64798736572266,120.56856536865234,121.00334167480469,119.69063568115234,119.81605529785156,7954956,MMM
2014-09-08,83.49714660644531,120.3511734008789,121.61370849609375,119.9832763671875,120.74414825439453,11183915,MMM
2014-09-15,85.09239196777344,122.65050506591797,123.63712310791016,120.05852508544922,120.5434799194336,20381156,MMM
2014-09-22,82.61543273925781,119.08026885986328,122.90969848632812,117.87625122070312,122.84281158447266,15800116,MMM
2014-09-29,81.31023406982422,117.1989974975586,119.48160552978516,115.34281158447266,117.84281158447266,18160902,MMM
2014-10-06,77.63250732421875,111.89799499511719,118.31103515625,111.88963317871094,117.5167236328125,24972001,MMM
2014-10-13,79.70340728759766,114.88294219970703,115.25919342041016,109.19732666015625,112.25752258300781,24238135,MMM
2014-10-20,86.1945571899414,124.23912811279297,124.40635681152344,114.34782409667969,114.67391204833984,26384357,MMM
2014-10-27,89.19937133789062,128.5702362060547,129.13043212890625,123.19397735595703,123.8210678100586,14486192,MMM
2014-11-03,90.81201171875,130.8946533203125,131.0033416748047,127.90969848632812,128.04347229003906,14610934,MMM
2014-11-10,92.14620208740234,132.81771850585938,133.00167846679688,130.47659301757812,130.64381408691406,10682912,MMM
2014-11-17,92.90612030029297,133.9130401611328,134.49832153320312,131.97325134277344,132.18228149414062,12583594,MMM
2014-11-24,93.36392211914062,133.85450744628906,134.4648895263672,131.68896484375,133.9130401611328,11234267,MMM
2014-12-01,94.63530731201172,135.67726135253906,136.22073364257812,131.98995971679688,132.39967346191406,14270792,MMM
2014-12-08,91.63182830810547,131.37123107910156,136.1204071044922,131.37123107910156,135.5351104736328,14881829,MMM
2014-12-15,96.50735473632812,138.3612060546875,138.87123107910156,130.09197998046875,132.2073516845703,21747826,MMM
2014-12-22,96.96224975585938,139.0133819580078,140.6020050048828,138.9130401611328,138.9799346923828,8205517,MMM
2014-12-29,95.67921447753906,137.17391967773438,139.7742462158203,136.06187438964844,139.0468292236328,7339253,MMM
2015-01-05,94.2562026977539,135.13377380371094,137.12374877929688,131.88963317871094,136.28762817382812,18929929,MMM
2015-01-12,94.47782135009766,135.45150756835938,137.44146728515625,132.52508544921875,135.777587890625,13230391,MMM
2015-01-19,95.6559066772461,137.14047241210938,138.78762817382812,133.82943725585938,136.0535125732422,9760437,MMM
2015-01-26,94.65278625488281,135.7023468017578,139.27256774902344,134.56521606445312,136.80601501464844,20999488,MMM
2015-02-02,96.85144805908203,138.85450744628906,140.20066833496094,134.52340698242188,135.5518341064453,13425698,MMM
2015-02-09,96.77561950683594,138.74581909179688,139.3143768310547,136.68060302734375,137.44146728515625,10836837,MMM
2015-02-16,98.6568374633789,140.5685577392578,140.69398498535156,138.0351104736328,138.74581909179688,9231087,MMM
2015-02-23,98.9678726196289,141.01170349121094,142.12374877929688,140.21739196777344,140.5852813720703,11195517,MMM
2015-03-02,96.45039367675781,137.42474365234375,142.55853271484375,137.13211059570312,140.6020050048828,11592588,MMM
2015-03-09,95.49970245361328,136.0702362060547,139.4481658935547,135.16722106933594,137.7257537841797,12039774,MMM
2015-03-16,97.7003402709961,139.2056884765625,139.7407989501953,135.49331665039062,136.77256774902344,16811932,MMM
2015-03-23,95.94571685791016,136.7056884765625,140.1755828857422,134.7909698486328,139.48995971679688,12632750,MMM
2015-03-30,95.53495025634766,136.1204071044922,139.43980407714844,135.36788940429688,137.2909698486328,9288137,MMM
2015-04-06,98.04066467285156,139.6906280517578,140.21739196777344,134.9498291015625,135.16722106933594,11931535,MMM
2015-04-13,94.89529418945312,135.2090301513672,139.93310546875,134.7240753173828,139.4314422607422,12554173,MMM
2015-04-20,93.29914855957031,132.93478393554688,138.54515075683594,131.98159790039062,136.28762817382812,18348434,MMM
2015-04-27,92.5303955078125,131.83946228027344,133.83779907226562,130.44314575195312,133.344482421875,18640378,MMM
2015-05-04,94.24391174316406,134.2809295654297,134.9498291015625,130.8946533203125,132.44146728515625,12593282,MMM
2015-05-11,95.8283462524414,136.53846740722656,136.9314422607422,132.11538696289062,133.9966583251953,12615049,MMM
2015-05-18,94.4669189453125,134.59866333007812,136.7809295654297,134.3311004638672,136.28762817382812,11989303,MMM
2015-05-25,93.94224548339844,133.01004028320312,134.88294982910156,132.7257537841797,134.59866333007812,11428498,MMM
2015-06-01,92.76119232177734,131.33779907226562,134.19732666015625,131.24581909179688,133.02674865722656,13172865,MMM
2015-06-08,93.32810974121094,132.14047241210938,134.08026123046875,130.6856231689453,130.85284423828125,10695828,MMM
2015-06-15,93.86549377441406,132.90133666992188,133.9799346923828,129.90802001953125,131.33779907226562,14038528,MMM
2015-06-22,92.7671127319336,131.34616088867188,134.50668334960938,130.36788940429688,133.65383911132812,14096294,MMM
2015-06-29,91.75728607177734,129.9163818359375,130.80267333984375,128.69564819335938,130.36788940429688,10507099,MMM
2015-07-06,91.50334167480469,129.55685424804688,130.31771850585938,127.67558288574219,128.67056274414062,14090435,MMM
2015-07-13,92.53087615966797,131.01170349121094,132.05685424804688,130.1421356201172,130.78594970703125,12148489,MMM
2015-07-20,88.18453216552734,124.85785675048828,131.8143768310547,124.33110046386719,131.07859802246094,20057637,MMM
2015-07-27,89.37151336669922,126.53845977783203,127.7675552368164,123.49497985839844,124.28093719482422,14723837,MMM
2015-08-03,87.92472839355469,124.4899673461914,128.12709045410156,123.87960052490234,126.07859802246094,11201856,MMM
2015-08-10,87.5644760131836,123.97993469238281,126.58863067626953,122.13211059570312,125.41806030273438,10302703,MMM
2015-08-17,83.90907287597656,118.80435180664062,124.84114074707031,118.6622085571289,123.26923370361328,17466144,MMM
2015-08-24,85.75366973876953,120.57691955566406,121.19564819335938,112.04013061523438,114.6488265991211,28855055,MMM
2015-08-31,83.15509033203125,116.92308044433594,120.25919342041016,115.3344497680664,119.56521606445312,18299995,MMM
2015-09-07,83.99945831298828,118.11036682128906,121.53009796142578,116.86454772949219,118.77090454101562,11496071,MMM
2015-09-14,83.0242691040039,116.73912811279297,121.69732666015625,116.39632415771484,118.3277587890625,19625643,MMM
2015-09-21,82.98857879638672,116.68896484375,117.95986938476562,113.20233917236328,117.47491455078125,17234241,MMM
2015-09-28,85.15309143066406,119.7324447631836,119.81605529785156,115.63545227050781,115.63545227050781,21031540,MMM
2015-10-05,89.1371841430664,125.3344497680664,125.96154022216797,120.09197235107422,120.65217590332031,13754957,MMM
2015-10-12,88.42359924316406,124.33110046386719,125.88629150390625,123.31103515625,125.63545227050781,12912017,MMM
2015-10-19,92.63966369628906,130.2592010498047,131.4297637939453,123.01839447021484,123.72073364257812,18577108,MMM
2015-10-26,93.48404693603516,131.4464874267578,132.6755828857422,129.66555786132812,130.48495483398438,13141171,MMM
